8.66753675368e+22	0.000971651649363	0.000971651649363
8.66853485349e+22	0.000971651649363	0.000971651649363
8.6695329533e+22	0.000971651649363	0.000971651649363
8.67053105311e+22	0.000971651649363	0.000971651649363
8.67152915292e+22	0.000971651649363	0.000971651649363
8.67252725273e+22	0.000971651649363	0.000971651649363
8.67352535254e+22	0.000971651649363	0.000971651649363
8.67452345235e+22	0.000971651649363	0.000971651649363
8.67552155216e+22	0.000971651649363	0.000971651649363
8.67651965197e+22	0.000971651649363	0.000971651649363
8.67751775178e+22	0.000971651649363	0.000971651649363
8.67851585159e+22	0.000971651649363	0.000971651649363
8.6795139514e+22	0.000971651649363	0.000971651649363
8.68051205121e+22	0.000971651649363	0.000971651649363
8.68151015102e+22	0.000971651649363	0.000971651649363
8.68250825083e+22	0.000971651649363	0.000971651649363
8.68350635064e+22	0.000971651649363	0.000971651649363
8.68450445045e+22	0.000971651649363	0.000971651649363
8.68550255026e+22	0.000971651649363	0.000971651649363
8.68650065007e+22	0.000971651649363	0.000971651649363
8.68749874987e+22	0.000971651649363	0.000971651649363
8.68849684968e+22	0.000971651649363	0.000971651649363
8.68949494949e+22	0.000971651649363	0.000971651649363
8.6904930493e+22	0.000971651649363	0.000971651649363
8.69149114911e+22	0.000971651649363	0.000971651649363
8.69248924892e+22	0.000971651649363	0.000971651649363
8.69348734873e+22	0.000971651649363	0.000971651649363
8.69448544854e+22	0.000971651649363	0.000971651649363
8.69548354835e+22	0.000971651649363	0.000971651649363
8.69648164816e+22	0.000971651649363	0.000971651649363
8.69747974797e+22	0.000971651649363	0.000971651649363
8.69847784778e+22	0.000971651649363	0.000971651649363
8.69947594759e+22	0.000971651649363	0.000971651649363
8.7004740474e+22	0.000971651649363	0.000971651649363
8.70147214721e+22	0.000971651649363	0.000971651649363
8.70247024702e+22	0.000971651649363	0.000971651649363
8.70346834683e+22	0.000971651649363	0.000971651649363
8.70446644664e+22	0.000971651649363	0.000971651649363
8.70546454645e+22	0.000971651649363	0.000971651649363
8.70646264626e+22	0.000971651649363	0.000971651649363
8.70746074607e+22	0.000971651649363	0.000971651649363
8.70845884588e+22	0.000971651649363	0.000971651649363
8.70945694569e+22	0.000971651649363	0.000971651649363
8.7104550455e+22	0.000971651649363	0.000971651649363
8.71145314531e+22	0.000971651649363	0.000971651649363
8.71245124512e+22	0.000971651649363	0.000971651649363
8.71344934493e+22	0.000971651649363	0.000971651649363
8.71444744474e+22	0.000971651649363	0.000971651649363
8.71544554455e+22	0.000971651649363	0.000971651649363
8.71644364436e+22	0.000971651649363	0.000971651649363
8.71744174417e+22	0.000971651649363	0.000971651649363
8.71843984398e+22	0.000971651649363	0.000971651649363
8.71943794379e+22	0.000971651649363	0.000971651649363
8.7204360436e+22	0.000971651649363	0.000971651649363
8.72143414341e+22	0.000971651649363	0.000971651649363
8.72243224322e+22	0.000971651649363	0.000971651649363
8.72343034303e+22	0.000971651649363	0.000971651649363
8.72442844284e+22	0.000971651649363	0.000971651649363
8.72542654265e+22	0.000971651649363	0.000971651649363
8.72642464246e+22	0.000971651649363	0.000971651649363
8.72742274227e+22	0.000971651649363	0.000971651649363
8.72842084208e+22	0.000971651649363	0.000971651649363
8.72941894189e+22	0.000971651649363	0.000971651649363
8.7304170417e+22	0.000971651649363	0.000971651649363
8.73141514151e+22	0.000971651649363	0.000971651649363
8.73241324132e+22	0.000971651649363	0.000971651649363
8.73341134113e+22	0.000971651649363	0.000971651649363
8.73440944094e+22	0.000971651649363	0.000971651649363
8.73540754075e+22	0.000971651649363	0.000971651649363
8.73640564056e+22	0.000971651649363	0.000971651649363
8.73740374037e+22	0.000971651649363	0.000971651649363
8.73840184018e+22	0.000971651649363	0.000971651649363
8.73939993999e+22	0.000971651649363	0.000971651649363
8.7403980398e+22	0.000971651649363	0.000971651649363
8.74139613961e+22	0.000971651649363	0.000971651649363
8.74239423942e+22	0.000971651649363	0.000971651649363
8.74339233923e+22	0.000971651649363	0.000971651649363
8.74439043904e+22	0.000971651649363	0.000971651649363
8.74538853885e+22	0.000971651649363	0.000971651649363
8.74638663866e+22	0.000971651649363	0.000971651649363
8.74738473847e+22	0.000971651649363	0.000971651649363
8.74838283828e+22	0.000971651649363	0.000971651649363
8.74938093809e+22	0.000971651649363	0.000971651649363
8.7503790379e+22	0.000971651649363	0.000971651649363
8.75137713771e+22	0.000971651649363	0.000971651649363
8.75237523752e+22	0.000971651649363	0.000971651649363
8.75337333733e+22	0.000971651649363	0.000971651649363
8.75437143714e+22	0.000971651649363	0.000971651649363
8.75536953695e+22	0.000971651649363	0.000971651649363
8.75636763676e+22	0.000971651649363	0.000971651649363
8.75736573657e+22	0.000971651649363	0.000971651649363
8.75836383638e+22	0.000971651649363	0.000971651649363
8.75936193619e+22	0.000971651649363	0.000971651649363
8.760360036e+22	0.000971651649363	0.000971651649363
8.76135813581e+22	0.000971651649363	0.000971651649363
8.76235623562e+22	0.000971651649363	0.000971651649363
8.76335433543e+22	0.000971651649363	0.000971651649363
8.76435243524e+22	0.000971651649363	0.000971651649363
8.76535053505e+22	0.000971651649363	0.000971651649363
8.76634863486e+22	0.000971651649363	0.000971651649363
8.76734673467e+22	0.000971651649363	0.000971651649363
8.76834483448e+22	0.000971651649363	0.000971651649363
8.76934293429e+22	0.000971651649363	0.000971651649363
8.7703410341e+22	0.000971651649363	0.000971651649363
8.77133913391e+22	0.000971651649363	0.000971651649363
8.77233723372e+22	0.000971651649363	0.000971651649363
8.77333533353e+22	0.000971651649363	0.000971651649363
8.77433343334e+22	0.000971651649363	0.000971651649363
8.77533153315e+22	0.000971651649363	0.000971651649363
8.77632963296e+22	0.000971651649363	0.000971651649363
8.77732773277e+22	0.000971651649363	0.000971651649363
8.77832583258e+22	0.000971651649363	0.000971651649363
8.77932393239e+22	0.000971651649363	0.000971651649363
8.7803220322e+22	0.000971651649363	0.000971651649363
8.78132013201e+22	0.000971651649363	0.000971651649363
8.78231823182e+22	0.000971651649363	0.000971651649363
8.78331633163e+22	0.000971651649363	0.000971651649363
8.78431443144e+22	0.000971651649363	0.000971651649363
8.78531253125e+22	0.000971651649363	0.000971651649363
8.78631063106e+22	0.000971651649363	0.000971651649363
8.78730873087e+22	0.000971651649363	0.000971651649363
8.78830683068e+22	0.000971651649363	0.000971651649363
8.78930493049e+22	0.000971651649363	0.000971651649363
8.7903030303e+22	0.000971651649363	0.000971651649363
8.79130113011e+22	0.000971651649363	0.000971651649363
8.79229922992e+22	0.000971651649363	0.000971651649363
8.79329732973e+22	0.000971651649363	0.000971651649363
8.79429542954e+22	0.000971651649363	0.000971651649363
8.79529352935e+22	0.000971651649363	0.000971651649363
8.79629162916e+22	0.000971651649363	0.000971651649363
8.79728972897e+22	0.000971651649363	0.000971651649363
8.79828782878e+22	0.000971651649363	0.000971651649363
8.79928592859e+22	0.000971651649363	0.000971651649363
8.8002840284e+22	0.000971651649363	0.000971651649363
8.80128212821e+22	0.000971651649363	0.000971651649363
8.80228022802e+22	0.000971651649363	0.000971651649363
8.80327832783e+22	0.000971651649363	0.000971651649363
8.80427642764e+22	0.000971651649363	0.000971651649363
8.80527452745e+22	0.000971651649363	0.000971651649363
8.80627262726e+22	0.000971651649363	0.000971651649363
8.80727072707e+22	0.000971651649363	0.000971651649363
8.80826882688e+22	0.000971651649363	0.000971651649363
8.80926692669e+22	0.000971651649363	0.000971651649363
8.8102650265e+22	0.000971651649363	0.000971651649363
8.81126312631e+22	0.000971651649363	0.000971651649363
8.81226122612e+22	0.000971651649363	0.000971651649363
8.81325932593e+22	0.000971651649363	0.000971651649363
8.81425742574e+22	0.000971651649363	0.000971651649363
8.81525552555e+22	0.000971651649363	0.000971651649363
8.81625362536e+22	0.000971651649363	0.000971651649363
8.81725172517e+22	0.000971651649363	0.000971651649363
8.81824982498e+22	0.000971651649363	0.000971651649363
8.81924792479e+22	0.000971651649363	0.000971651649363
8.8202460246e+22	0.000971651649363	0.000971651649363
8.82124412441e+22	0.000971651649363	0.000971651649363
8.82224222422e+22	0.000971651649363	0.000971651649363
8.82324032403e+22	0.000971651649363	0.000971651649363
8.82423842384e+22	0.000971651649363	0.000971651649363
8.82523652365e+22	0.000971651649363	0.000971651649363
8.82623462346e+22	0.000971651649363	0.000971651649363
8.82723272327e+22	0.000971651649363	0.000971651649363
8.82823082308e+22	0.000971651649363	0.000971651649363
8.82922892289e+22	0.000971651649363	0.000971651649363
8.8302270227e+22	0.000971651649363	0.000971651649363
8.83122512251e+22	0.000971651649363	0.000971651649363
8.83222322232e+22	0.000971651649363	0.000971651649363
8.83322132213e+22	0.000971651649363	0.000971651649363
8.83421942194e+22	0.000971651649363	0.000971651649363
8.83521752175e+22	0.000971651649363	0.000971651649363
8.83621562156e+22	0.000971651649363	0.000971651649363
8.83721372137e+22	0.000971651649363	0.000971651649363
8.83821182118e+22	0.000971651649363	0.000971651649363
8.83920992099e+22	0.000971651649363	0.000971651649363
8.8402080208e+22	0.000971651649363	0.000971651649363
8.84120612061e+22	0.000971651649363	0.000971651649363
8.84220422042e+22	0.000971651649363	0.000971651649363
8.84320232023e+22	0.000971651649363	0.000971651649363
8.84420042004e+22	0.000971651649363	0.000971651649363
8.84519851985e+22	0.000971651649363	0.000971651649363
8.84619661966e+22	0.000971651649363	0.000971651649363
8.84719471947e+22	0.000971651649363	0.000971651649363
8.84819281928e+22	0.000971651649363	0.000971651649363
8.84919091909e+22	0.000971651649363	0.000971651649363
8.8501890189e+22	0.000971651649363	0.000971651649363
8.85118711871e+22	0.000971651649363	0.000971651649363
8.85218521852e+22	0.000971651649363	0.000971651649363
8.85318331833e+22	0.000971651649363	0.000971651649363
8.85418141814e+22	0.000971651649363	0.000971651649363
8.85517951795e+22	0.000971651649363	0.000971651649363
8.85617761776e+22	0.000971651649363	0.000971651649363
8.85717571757e+22	0.000971651649363	0.000971651649363
8.85817381738e+22	0.000971651649363	0.000971651649363
8.85917191719e+22	0.000971651649363	0.000971651649363
8.860170017e+22	0.000971651649363	0.000971651649363
8.86116811681e+22	0.000971651649363	0.000971651649363
8.86216621662e+22	0.000971651649363	0.000971651649363
8.86316431643e+22	0.000971651649363	0.000971651649363
8.86416241624e+22	0.000971651649363	0.000971651649363
8.86516051605e+22	0.000971651649363	0.000971651649363
8.86615861586e+22	0.000971651649363	0.000971651649363
8.86715671567e+22	0.000971651649363	0.000971651649363
8.86815481548e+22	0.000971651649363	0.000971651649363
8.86915291529e+22	0.000971651649363	0.000971651649363
8.8701510151e+22	0.000971651649363	0.000971651649363
8.87114911491e+22	0.000971651649363	0.000971651649363
8.87214721472e+22	0.000971651649363	0.000971651649363
8.87314531453e+22	0.000971651649363	0.000971651649363
8.87414341434e+22	0.000971651649363	0.000971651649363
8.87514151415e+22	0.000971651649363	0.000971651649363
8.87613961396e+22	0.000971651649363	0.000971651649363
8.87713771377e+22	0.000971651649363	0.000971651649363
8.87813581358e+22	0.000971651649363	0.000971651649363
8.87913391339e+22	0.000971651649363	0.000971651649363
8.8801320132e+22	0.000971651649363	0.000971651649363
8.88113011301e+22	0.000971651649363	0.000971651649363
8.88212821282e+22	0.000971651649363	0.000971651649363
8.88312631263e+22	0.000971651649363	0.000971651649363
8.88412441244e+22	0.000971651649363	0.000971651649363
8.88512251225e+22	0.000971651649363	0.000971651649363
8.88612061206e+22	0.000971651649363	0.000971651649363
8.88711871187e+22	0.000971651649363	0.000971651649363
8.88811681168e+22	0.000971651649363	0.000971651649363
8.88911491149e+22	0.000971651649363	0.000971651649363
8.8901130113e+22	0.000971651649363	0.000971651649363
8.89111111111e+22	0.000971651649363	0.000971651649363
8.89210921092e+22	0.000971651649363	0.000971651649363
8.89310731073e+22	0.000971651649363	0.000971651649363
8.89410541054e+22	0.000971651649363	0.000971651649363
8.89510351035e+22	0.000971651649363	0.000971651649363
8.89610161016e+22	0.000971651649363	0.000971651649363
8.89709970997e+22	0.000971651649363	0.000971651649363
8.89809780978e+22	0.000971651649363	0.000971651649363
8.89909590959e+22	0.000971651649363	0.000971651649363
8.9000940094e+22	0.000971651649363	0.000971651649363
8.90109210921e+22	0.000971651649363	0.000971651649363
8.90209020902e+22	0.000971651649363	0.000971651649363
8.90308830883e+22	0.000971651649363	0.000971651649363
8.90408640864e+22	0.000971651649363	0.000971651649363
8.90508450845e+22	0.000971651649363	0.000971651649363
8.90608260826e+22	0.000971651649363	0.000971651649363
8.90708070807e+22	0.000971651649363	0.000971651649363
8.90807880788e+22	0.000971651649363	0.000971651649363
8.90907690769e+22	0.000971651649363	0.000971651649363
8.9100750075e+22	0.000971651649363	0.000971651649363
8.91107310731e+22	0.000971651649363	0.000971651649363
8.91207120712e+22	0.000971651649363	0.000971651649363
8.91306930693e+22	0.000971651649363	0.000971651649363
8.91406740674e+22	0.000971651649363	0.000971651649363
8.91506550655e+22	0.000971651649363	0.000971651649363
8.91606360636e+22	0.000971651649363	0.000971651649363
8.91706170617e+22	0.000971651649363	0.000971651649363
8.91805980598e+22	0.000971651649363	0.000971651649363
8.91905790579e+22	0.000971651649363	0.000971651649363
8.9200560056e+22	0.000971651649363	0.000971651649363
8.92105410541e+22	0.000971651649363	0.000971651649363
8.92205220522e+22	0.000971651649363	0.000971651649363
8.92305030503e+22	0.000971651649363	0.000971651649363
8.92404840484e+22	0.000971651649363	0.000971651649363
8.92504650465e+22	0.000971651649363	0.000971651649363
8.92604460446e+22	0.000971651649363	0.000971651649363
8.92704270427e+22	0.000971651649363	0.000971651649363
8.92804080408e+22	0.000971651649363	0.000971651649363
8.92903890389e+22	0.000971651649363	0.000971651649363
8.9300370037e+22	0.000971651649363	0.000971651649363
8.93103510351e+22	0.000971651649363	0.000971651649363
8.93203320332e+22	0.000971651649363	0.000971651649363
8.93303130313e+22	0.000971651649363	0.000971651649363
8.93402940294e+22	0.000971651649363	0.000971651649363
8.93502750275e+22	0.000971651649363	0.000971651649363
8.93602560256e+22	0.000971651649363	0.000971651649363
8.93702370237e+22	0.000971651649363	0.000971651649363
8.93802180218e+22	0.000971651649363	0.000971651649363
8.93901990199e+22	0.000971651649363	0.000971651649363
8.9400180018e+22	0.000971651649363	0.000971651649363
8.94101610161e+22	0.000971651649363	0.000971651649363
8.94201420142e+22	0.000971651649363	0.000971651649363
8.94301230123e+22	0.000971651649363	0.000971651649363
8.94401040104e+22	0.000971651649363	0.000971651649363
8.94500850085e+22	0.000971651649363	0.000971651649363
8.94600660066e+22	0.000971651649363	0.000971651649363
8.94700470047e+22	0.000971651649363	0.000971651649363
8.94800280028e+22	0.000971651649363	0.000971651649363
8.94900090009e+22	0.000971651649363	0.000971651649363
8.9499989999e+22	0.000971651649363	0.000971651649363
8.95099709971e+22	0.000971651649363	0.000971651649363
8.95199519952e+22	0.000971651649363	0.000971651649363
8.95299329933e+22	0.000971651649363	0.000971651649363
8.95399139914e+22	0.000971651649363	0.000971651649363
8.95498949895e+22	0.000971651649363	0.000971651649363
8.95598759876e+22	0.000971651649363	0.000971651649363
8.95698569857e+22	0.000971651649363	0.000971651649363
8.95798379838e+22	0.000971651649363	0.000971651649363
8.95898189819e+22	0.000971651649363	0.000971651649363
8.959979998e+22	0.000971651649363	0.000971651649363
8.96097809781e+22	0.000971651649363	0.000971651649363
8.96197619762e+22	0.000971651649363	0.000971651649363
8.96297429743e+22	0.000971651649363	0.000971651649363
8.96397239724e+22	0.000971651649363	0.000971651649363
