6.50565256526e+22	0.00169479266771	0.00169479266771
6.50665066507e+22	0.00169479266771	0.00169479266771
6.50764876488e+22	0.00169479266771	0.00169479266771
6.50864686469e+22	0.00169479266771	0.00169479266771
6.5096449645e+22	0.00169479266771	0.00169479266771
6.51064306431e+22	0.00169479266771	0.00169479266771
6.51164116412e+22	0.00169479266771	0.00169479266771
6.51263926393e+22	0.00169479266771	0.00169479266771
6.51363736374e+22	0.00169479266771	0.00169479266771
6.51463546355e+22	0.00169479266771	0.00169479266771
6.51563356336e+22	0.00169479266771	0.00169479266771
6.51663166317e+22	0.00169479266771	0.00169479266771
6.51762976298e+22	0.00169479266771	0.00169479266771
6.51862786279e+22	0.00169479266771	0.00169479266771
6.5196259626e+22	0.00169479266771	0.00169479266771
6.52062406241e+22	0.00169479266771	0.00169479266771
6.52162216222e+22	0.00169479266771	0.00169479266771
6.52262026203e+22	0.00169479266771	0.00169479266771
6.52361836184e+22	0.00169479266771	0.00169479266771
6.52461646165e+22	0.00169479266771	0.00169479266771
6.52561456146e+22	0.00169479266771	0.00169479266771
6.52661266127e+22	0.00169479266771	0.00169479266771
6.52761076108e+22	0.00169479266771	0.00169479266771
6.52860886089e+22	0.00169479266771	0.00169479266771
6.5296069607e+22	0.00169479266771	0.00169479266771
6.53060506051e+22	0.00169479266771	0.00169479266771
6.53160316032e+22	0.00169479266771	0.00169479266771
6.53260126013e+22	0.00169479266771	0.00169479266771
6.53359935994e+22	0.00169479266771	0.00169479266771
6.53459745975e+22	0.00169479266771	0.00169479266771
6.53559555956e+22	0.00169479266771	0.00169479266771
6.53659365937e+22	0.00169479266771	0.00169479266771
6.53759175918e+22	0.00169479266771	0.00169479266771
6.53858985899e+22	0.00169479266771	0.00169479266771
6.5395879588e+22	0.00169479266771	0.00169479266771
6.54058605861e+22	0.00169479266771	0.00169479266771
6.54158415842e+22	0.00169479266771	0.00169479266771
6.54258225823e+22	0.00169479266771	0.00169479266771
6.54358035804e+22	0.00169479266771	0.00169479266771
6.54457845785e+22	0.00169479266771	0.00169479266771
6.54557655766e+22	0.00169479266771	0.00169479266771
6.54657465747e+22	0.00169479266771	0.00169479266771
6.54757275728e+22	0.00169479266771	0.00169479266771
6.54857085709e+22	0.00169479266771	0.00169479266771
6.5495689569e+22	0.00169479266771	0.00169479266771
6.55056705671e+22	0.00169479266771	0.00169479266771
6.55156515652e+22	0.00169479266771	0.00169479266771
6.55256325633e+22	0.00169479266771	0.00169479266771
6.55356135614e+22	0.00169479266771	0.00169479266771
6.55455945595e+22	0.00169479266771	0.00169479266771
6.55555755576e+22	0.00169479266771	0.00169479266771
6.55655565557e+22	0.00169479266771	0.00169479266771
6.55755375538e+22	0.00169479266771	0.00169479266771
6.55855185519e+22	0.00169479266771	0.00169479266771
6.559549955e+22	0.00169479266771	0.00169479266771
6.56054805481e+22	0.00169479266771	0.00169479266771
6.56154615462e+22	0.00169479266771	0.00169479266771
6.56254425443e+22	0.00169479266771	0.00169479266771
6.56354235424e+22	0.00169479266771	0.00169479266771
6.56454045405e+22	0.00169479266771	0.00169479266771
6.56553855386e+22	0.00169479266771	0.00169479266771
6.56653665367e+22	0.00169479266771	0.00169479266771
6.56753475348e+22	0.00169479266771	0.00169479266771
6.56853285329e+22	0.00169479266771	0.00169479266771
6.5695309531e+22	0.00169479266771	0.00169479266771
6.57052905291e+22	0.00169479266771	0.00169479266771
6.57152715272e+22	0.00169479266771	0.00169479266771
6.57252525253e+22	0.00169479266771	0.00169479266771
6.57352335234e+22	0.00169479266771	0.00169479266771
6.57452145215e+22	0.00169479266771	0.00169479266771
6.57551955196e+22	0.00169479266771	0.00169479266771
6.57651765177e+22	0.00169479266771	0.00169479266771
6.57751575158e+22	0.00169479266771	0.00169479266771
6.57851385139e+22	0.00169479266771	0.00169479266771
6.5795119512e+22	0.00169479266771	0.00169479266771
6.58051005101e+22	0.00169479266771	0.00169479266771
6.58150815082e+22	0.00169479266771	0.00169479266771
6.58250625063e+22	0.00169479266771	0.00169479266771
6.58350435044e+22	0.00169479266771	0.00169479266771
6.58450245025e+22	0.00169479266771	0.00169479266771
6.58550055006e+22	0.00169479266771	0.00169479266771
6.58649864986e+22	0.00169479266771	0.00169479266771
6.58749674967e+22	0.00169479266771	0.00169479266771
6.58849484948e+22	0.00169479266771	0.00169479266771
6.58949294929e+22	0.00169479266771	0.00169479266771
6.5904910491e+22	0.00169479266771	0.00169479266771
6.59148914891e+22	0.00169479266771	0.00169479266771
6.59248724872e+22	0.00169479266771	0.00169479266771
6.59348534853e+22	0.00169479266771	0.00169479266771
6.59448344834e+22	0.00169479266771	0.00169479266771
6.59548154815e+22	0.00169479266771	0.00169479266771
6.59647964796e+22	0.00169479266771	0.00169479266771
6.59747774777e+22	0.00169479266771	0.00169479266771
6.59847584758e+22	0.00169479266771	0.00169479266771
6.59947394739e+22	0.00169479266771	0.00169479266771
6.6004720472e+22	0.00169479266771	0.00169479266771
6.60147014701e+22	0.00169479266771	0.00169479266771
6.60246824682e+22	0.00169479266771	0.00169479266771
6.60346634663e+22	0.00169479266771	0.00169479266771
6.60446444644e+22	0.00169479266771	0.00169479266771
6.60546254625e+22	0.00169479266771	0.00169479266771
6.60646064606e+22	0.00169479266771	0.00169479266771
6.60745874587e+22	0.00169479266771	0.00169479266771
6.60845684568e+22	0.00169479266771	0.00169479266771
6.60945494549e+22	0.00169479266771	0.00169479266771
6.6104530453e+22	0.00169479266771	0.00169479266771
6.61145114511e+22	0.00169479266771	0.00169479266771
6.61244924492e+22	0.00169479266771	0.00169479266771
6.61344734473e+22	0.00169479266771	0.00169479266771
6.61444544454e+22	0.00169479266771	0.00169479266771
6.61544354435e+22	0.00169479266771	0.00169479266771
6.61644164416e+22	0.00169479266771	0.00169479266771
6.61743974397e+22	0.00169479266771	0.00169479266771
6.61843784378e+22	0.00169479266771	0.00169479266771
6.61943594359e+22	0.00169479266771	0.00169479266771
6.6204340434e+22	0.00169479266771	0.00169479266771
6.62143214321e+22	0.00169479266771	0.00169479266771
6.62243024302e+22	0.00169479266771	0.00169479266771
6.62342834283e+22	0.00169479266771	0.00169479266771
6.62442644264e+22	0.00169479266771	0.00169479266771
6.62542454245e+22	0.00169479266771	0.00169479266771
6.62642264226e+22	0.00169479266771	0.00169479266771
6.62742074207e+22	0.00169479266771	0.00169479266771
6.62841884188e+22	0.00169479266771	0.00169479266771
6.62941694169e+22	0.00169479266771	0.00169479266771
6.6304150415e+22	0.00169479266771	0.00169479266771
6.63141314131e+22	0.00169479266771	0.00169479266771
6.63241124112e+22	0.00169479266771	0.00169479266771
6.63340934093e+22	0.00169479266771	0.00169479266771
6.63440744074e+22	0.00169479266771	0.00169479266771
6.63540554055e+22	0.00169479266771	0.00169479266771
6.63640364036e+22	0.00169479266771	0.00169479266771
6.63740174017e+22	0.00169479266771	0.00169479266771
6.63839983998e+22	0.00169479266771	0.00169479266771
6.63939793979e+22	0.00169479266771	0.00169479266771
6.6403960396e+22	0.00169479266771	0.00169479266771
6.64139413941e+22	0.00169479266771	0.00169479266771
6.64239223922e+22	0.00169479266771	0.00169479266771
6.64339033903e+22	0.00169479266771	0.00169479266771
6.64438843884e+22	0.00169479266771	0.00169479266771
6.64538653865e+22	0.00169479266771	0.00169479266771
6.64638463846e+22	0.00169479266771	0.00169479266771
6.64738273827e+22	0.00169479266771	0.00169479266771
6.64838083808e+22	0.00169479266771	0.00169479266771
6.64937893789e+22	0.00169479266771	0.00169479266771
6.6503770377e+22	0.00169479266771	0.00169479266771
6.65137513751e+22	0.00169479266771	0.00169479266771
6.65237323732e+22	0.00169479266771	0.00169479266771
6.65337133713e+22	0.00169479266771	0.00169479266771
6.65436943694e+22	0.00169479266771	0.00169479266771
6.65536753675e+22	0.00169479266771	0.00169479266771
6.65636563656e+22	0.00169479266771	0.00169479266771
6.65736373637e+22	0.00169479266771	0.00169479266771
6.65836183618e+22	0.00169479266771	0.00169479266771
6.65935993599e+22	0.00169479266771	0.00169479266771
6.6603580358e+22	0.00169479266771	0.00169479266771
6.66135613561e+22	0.00169479266771	0.00169479266771
6.66235423542e+22	0.00169479266771	0.00169479266771
6.66335233523e+22	0.00169479266771	0.00169479266771
6.66435043504e+22	0.00169479266771	0.00169479266771
6.66534853485e+22	0.00169479266771	0.00169479266771
6.66634663466e+22	0.00169479266771	0.00169479266771
6.66734473447e+22	0.00169479266771	0.00169479266771
6.66834283428e+22	0.00169479266771	0.00169479266771
6.66934093409e+22	0.00169479266771	0.00169479266771
6.6703390339e+22	0.00169479266771	0.00169479266771
6.67133713371e+22	0.00169479266771	0.00169479266771
6.67233523352e+22	0.00169479266771	0.00169479266771
6.67333333333e+22	0.00169479266771	0.00169479266771
6.67433143314e+22	0.00169479266771	0.00169479266771
6.67532953295e+22	0.00169479266771	0.00169479266771
6.67632763276e+22	0.00169479266771	0.00169479266771
6.67732573257e+22	0.00169479266771	0.00169479266771
6.67832383238e+22	0.00169479266771	0.00169479266771
6.67932193219e+22	0.00169479266771	0.00169479266771
6.680320032e+22	0.00169479266771	0.00169479266771
6.68131813181e+22	0.00169479266771	0.00169479266771
6.68231623162e+22	0.00169479266771	0.00169479266771
6.68331433143e+22	0.00169479266771	0.00169479266771
6.68431243124e+22	0.00169479266771	0.00169479266771
6.68531053105e+22	0.00169479266771	0.00169479266771
6.68630863086e+22	0.00169479266771	0.00169479266771
6.68730673067e+22	0.00169479266771	0.00169479266771
6.68830483048e+22	0.00169479266771	0.00169479266771
6.68930293029e+22	0.00169479266771	0.00169479266771
6.6903010301e+22	0.00169479266771	0.00169479266771
6.69129912991e+22	0.00169479266771	0.00169479266771
6.69229722972e+22	0.00169479266771	0.00169479266771
6.69329532953e+22	0.00169479266771	0.00169479266771
6.69429342934e+22	0.00169479266771	0.00169479266771
6.69529152915e+22	0.00169479266771	0.00169479266771
6.69628962896e+22	0.00169479266771	0.00169479266771
6.69728772877e+22	0.00169479266771	0.00169479266771
6.69828582858e+22	0.00169479266771	0.00169479266771
6.69928392839e+22	0.00169479266771	0.00169479266771
6.7002820282e+22	0.00169479266771	0.00169479266771
6.70128012801e+22	0.00169479266771	0.00169479266771
6.70227822782e+22	0.00169479266771	0.00169479266771
6.70327632763e+22	0.00169479266771	0.00169479266771
6.70427442744e+22	0.00169479266771	0.00169479266771
6.70527252725e+22	0.00169479266771	0.00169479266771
6.70627062706e+22	0.00169479266771	0.00169479266771
6.70726872687e+22	0.00169479266771	0.00169479266771
6.70826682668e+22	0.00169479266771	0.00169479266771
6.70926492649e+22	0.00169479266771	0.00169479266771
6.7102630263e+22	0.00169479266771	0.00169479266771
6.71126112611e+22	0.00169479266771	0.00169479266771
6.71225922592e+22	0.00169479266771	0.00169479266771
6.71325732573e+22	0.00169479266771	0.00169479266771
6.71425542554e+22	0.00169479266771	0.00169479266771
6.71525352535e+22	0.00169479266771	0.00169479266771
6.71625162516e+22	0.00169479266771	0.00169479266771
6.71724972497e+22	0.00169479266771	0.00169479266771
6.71824782478e+22	0.00169479266771	0.00169479266771
6.71924592459e+22	0.00169479266771	0.00169479266771
6.7202440244e+22	0.00169479266771	0.00169479266771
6.72124212421e+22	0.00169479266771	0.00169479266771
6.72224022402e+22	0.00169479266771	0.00169479266771
6.72323832383e+22	0.00169479266771	0.00169479266771
6.72423642364e+22	0.00169479266771	0.00169479266771
6.72523452345e+22	0.00169479266771	0.00169479266771
6.72623262326e+22	0.00169479266771	0.00169479266771
6.72723072307e+22	0.00169479266771	0.00169479266771
6.72822882288e+22	0.00169479266771	0.00169479266771
6.72922692269e+22	0.00169479266771	0.00169479266771
6.7302250225e+22	0.00169479266771	0.00169479266771
6.73122312231e+22	0.00169479266771	0.00169479266771
6.73222122212e+22	0.00169479266771	0.00169479266771
6.73321932193e+22	0.00169479266771	0.00169479266771
6.73421742174e+22	0.00169479266771	0.00169479266771
6.73521552155e+22	0.00169479266771	0.00169479266771
6.73621362136e+22	0.00169479266771	0.00169479266771
6.73721172117e+22	0.00169479266771	0.00169479266771
6.73820982098e+22	0.00169479266771	0.00169479266771
6.73920792079e+22	0.00169479266771	0.00169479266771
6.7402060206e+22	0.00169479266771	0.00169479266771
6.74120412041e+22	0.00169479266771	0.00169479266771
6.74220222022e+22	0.00169479266771	0.00169479266771
6.74320032003e+22	0.00169479266771	0.00169479266771
6.74419841984e+22	0.00169479266771	0.00169479266771
6.74519651965e+22	0.00169479266771	0.00169479266771
6.74619461946e+22	0.00169479266771	0.00169479266771
6.74719271927e+22	0.00169479266771	0.00169479266771
6.74819081908e+22	0.00169479266771	0.00169479266771
6.74918891889e+22	0.00169479266771	0.00169479266771
6.7501870187e+22	0.00169479266771	0.00169479266771
6.75118511851e+22	0.00169479266771	0.00169479266771
6.75218321832e+22	0.00169479266771	0.00169479266771
6.75318131813e+22	0.00169479266771	0.00169479266771
6.75417941794e+22	0.00169479266771	0.00169479266771
6.75517751775e+22	0.00169479266771	0.00169479266771
6.75617561756e+22	0.00169479266771	0.00169479266771
6.75717371737e+22	0.00169479266771	0.00169479266771
6.75817181718e+22	0.00169479266771	0.00169479266771
6.75916991699e+22	0.00169479266771	0.00169479266771
6.7601680168e+22	0.00169479266771	0.00169479266771
6.76116611661e+22	0.00169479266771	0.00169479266771
6.76216421642e+22	0.00169479266771	0.00169479266771
6.76316231623e+22	0.00169479266771	0.00169479266771
6.76416041604e+22	0.00169479266771	0.00169479266771
6.76515851585e+22	0.00169479266771	0.00169479266771
6.76615661566e+22	0.00169479266771	0.00169479266771
6.76715471547e+22	0.00169479266771	0.00169479266771
6.76815281528e+22	0.00169479266771	0.00169479266771
6.76915091509e+22	0.00169479266771	0.00169479266771
6.7701490149e+22	0.00169479266771	0.00169479266771
6.77114711471e+22	0.00169479266771	0.00169479266771
6.77214521452e+22	0.00169479266771	0.00169479266771
6.77314331433e+22	0.00169479266771	0.00169479266771
6.77414141414e+22	0.00169479266771	0.00169479266771
6.77513951395e+22	0.00169479266771	0.00169479266771
6.77613761376e+22	0.00169479266771	0.00169479266771
6.77713571357e+22	0.00169479266771	0.00169479266771
6.77813381338e+22	0.00169479266771	0.00169479266771
6.77913191319e+22	0.00169479266771	0.00169479266771
6.780130013e+22	0.00169479266771	0.00169479266771
6.78112811281e+22	0.00169479266771	0.00169479266771
6.78212621262e+22	0.00169479266771	0.00169479266771
6.78312431243e+22	0.00169479266771	0.00169479266771
6.78412241224e+22	0.00169479266771	0.00169479266771
6.78512051205e+22	0.00169479266771	0.00169479266771
6.78611861186e+22	0.00169479266771	0.00169479266771
6.78711671167e+22	0.00169479266771	0.00169479266771
6.78811481148e+22	0.00169479266771	0.00169479266771
6.78911291129e+22	0.00169479266771	0.00169479266771
6.7901110111e+22	0.00169479266771	0.00169479266771
6.79110911091e+22	0.00169479266771	0.00169479266771
6.79210721072e+22	0.00169479266771	0.00169479266771
6.79310531053e+22	0.00169479266771	0.00169479266771
6.79410341034e+22	0.00169479266771	0.00169479266771
6.79510151015e+22	0.00169479266771	0.00169479266771
6.79609960996e+22	0.00169479266771	0.00169479266771
6.79709770977e+22	0.00169479266771	0.00169479266771
6.79809580958e+22	0.00169479266771	0.00169479266771
6.79909390939e+22	0.00169479266771	0.00169479266771
6.8000920092e+22	0.00169479266771	0.00169479266771
6.80109010901e+22	0.00169479266771	0.00169479266771
6.80208820882e+22	0.00169479266771	0.00169479266771
6.80308630863e+22	0.00169479266771	0.00169479266771
6.80408440844e+22	0.00169479266771	0.00169479266771
6.80508250825e+22	0.00169479266771	0.00169479266771
6.80608060806e+22	0.00169479266771	0.00169479266771
6.80707870787e+22	0.00169479266771	0.00169479266771
6.80807680768e+22	0.00169479266771	0.00169479266771
6.80907490749e+22	0.00169479266771	0.00169479266771
6.8100730073e+22	0.00169479266771	0.00169479266771
6.81107110711e+22	0.00169479266771	0.00169479266771
6.81206920692e+22	0.00169479266771	0.00169479266771
6.81306730673e+22	0.00169479266771	0.00169479266771
6.81406540654e+22	0.00169479266771	0.00169479266771
6.81506350635e+22	0.00169479266771	0.00169479266771
6.81606160616e+22	0.00169479266771	0.00169479266771
6.81705970597e+22	0.00169479266771	0.00169479266771
6.81805780578e+22	0.00169479266771	0.00169479266771
6.81905590559e+22	0.00169479266771	0.00169479266771
6.8200540054e+22	0.00169479266771	0.00169479266771
6.82105210521e+22	0.00169479266771	0.00169479266771
6.82205020502e+22	0.00169479266771	0.00169479266771
6.82304830483e+22	0.00169479266771	0.00169479266771
6.82404640464e+22	0.00169479266771	0.00169479266771
6.82504450445e+22	0.00169479266771	0.00169479266771
6.82604260426e+22	0.00169479266771	0.00169479266771
6.82704070407e+22	0.00169479266771	0.00169479266771
6.82803880388e+22	0.00169479266771	0.00169479266771
6.82903690369e+22	0.00169479266771	0.00169479266771
6.8300350035e+22	0.00169479266771	0.00169479266771
6.83103310331e+22	0.00169479266771	0.00169479266771
6.83203120312e+22	0.00169479266771	0.00169479266771
6.83302930293e+22	0.00169479266771	0.00169479266771
6.83402740274e+22	0.00169479266771	0.00169479266771
