5.69319931993e+22	8.54242099903	8.54242099903
5.69419741974e+22	8.54242099903	8.54242099903
5.69519551955e+22	8.54242099903	8.54242099903
5.69619361936e+22	8.54242099903	8.54242099903
5.69719171917e+22	8.54242099903	8.54242099903
5.69818981898e+22	8.54242099903	8.54242099903
5.69918791879e+22	8.54242099903	8.54242099903
5.7001860186e+22	8.54242099903	8.54242099903
5.70118411841e+22	8.54242099903	8.54242099903
5.70218221822e+22	8.54242099903	8.54242099903
5.70318031803e+22	8.54242099903	8.54242099903
5.70417841784e+22	8.54242099903	8.54242099903
5.70517651765e+22	8.54242099903	8.54242099903
5.70617461746e+22	8.54242099903	8.54242099903
5.70717271727e+22	8.54242099903	8.54242099903
5.70817081708e+22	8.54242099903	8.54242099903
5.70916891689e+22	8.54242099903	8.54242099903
5.7101670167e+22	8.54242099903	8.54242099903
5.71116511651e+22	8.54242099903	8.54242099903
5.71216321632e+22	8.54242099903	8.54242099903
5.71316131613e+22	8.54242099903	8.54242099903
5.71415941594e+22	8.54242099903	8.54242099903
5.71515751575e+22	8.54242099903	8.54242099903
5.71615561556e+22	8.54242099903	8.54242099903
5.71715371537e+22	8.54242099903	8.54242099903
5.71815181518e+22	8.54242099903	8.54242099903
5.71914991499e+22	8.54242099903	8.54242099903
5.7201480148e+22	8.54242099903	8.54242099903
5.72114611461e+22	8.54242099903	8.54242099903
5.72214421442e+22	8.54242099903	8.54242099903
5.72314231423e+22	8.54242099903	8.54242099903
5.72414041404e+22	8.54242099903	8.54242099903
5.72513851385e+22	8.54242099903	8.54242099903
5.72613661366e+22	8.54242099903	8.54242099903
5.72713471347e+22	8.54242099903	8.54242099903
5.72813281328e+22	8.54242099903	8.54242099903
5.72913091309e+22	8.54242099903	8.54242099903
5.7301290129e+22	8.54242099903	8.54242099903
5.73112711271e+22	8.54242099903	8.54242099903
5.73212521252e+22	8.54242099903	8.54242099903
5.73312331233e+22	8.54242099903	8.54242099903
5.73412141214e+22	8.54242099903	8.54242099903
5.73511951195e+22	8.54242099903	8.54242099903
5.73611761176e+22	8.54242099903	8.54242099903
5.73711571157e+22	8.54242099903	8.54242099903
5.73811381138e+22	8.54242099903	8.54242099903
5.73911191119e+22	8.54242099903	8.54242099903
5.740110011e+22	8.54242099903	8.54242099903
5.74110811081e+22	8.54242099903	8.54242099903
5.74210621062e+22	8.54242099903	8.54242099903
5.74310431043e+22	8.54242099903	8.54242099903
5.74410241024e+22	8.54242099903	8.54242099903
5.74510051005e+22	8.54242099903	8.54242099903
5.74609860986e+22	8.54242099903	8.54242099903
5.74709670967e+22	8.54242099903	8.54242099903
5.74809480948e+22	8.54242099903	8.54242099903
5.74909290929e+22	8.54242099903	8.54242099903
5.7500910091e+22	8.54242099903	8.54242099903
5.75108910891e+22	8.54242099903	8.54242099903
5.75208720872e+22	8.54242099903	8.54242099903
5.75308530853e+22	8.54242099903	8.54242099903
5.75408340834e+22	8.54242099903	8.54242099903
5.75508150815e+22	8.54242099903	8.54242099903
5.75607960796e+22	8.54242099903	8.54242099903
5.75707770777e+22	8.54242099903	8.54242099903
5.75807580758e+22	8.54242099903	8.54242099903
5.75907390739e+22	8.54242099903	8.54242099903
5.7600720072e+22	8.54242099903	8.54242099903
5.76107010701e+22	8.54242099903	8.54242099903
5.76206820682e+22	8.54242099903	8.54242099903
5.76306630663e+22	8.54242099903	8.54242099903
5.76406440644e+22	8.54242099903	8.54242099903
5.76506250625e+22	8.54242099903	8.54242099903
5.76606060606e+22	8.54242099903	8.54242099903
5.76705870587e+22	8.54242099903	8.54242099903
5.76805680568e+22	8.54242099903	8.54242099903
5.76905490549e+22	8.54242099903	8.54242099903
5.7700530053e+22	8.54242099903	8.54242099903
5.77105110511e+22	8.54242099903	8.54242099903
5.77204920492e+22	8.54242099903	8.54242099903
5.77304730473e+22	8.54242099903	8.54242099903
5.77404540454e+22	8.54242099903	8.54242099903
5.77504350435e+22	8.54242099903	8.54242099903
5.77604160416e+22	8.54242099903	8.54242099903
5.77703970397e+22	8.54242099903	8.54242099903
5.77803780378e+22	8.54242099903	8.54242099903
5.77903590359e+22	8.54242099903	8.54242099903
5.7800340034e+22	8.54242099903	8.54242099903
5.78103210321e+22	8.54242099903	8.54242099903
5.78203020302e+22	8.54242099903	8.54242099903
5.78302830283e+22	8.54242099903	8.54242099903
5.78402640264e+22	8.54242099903	8.54242099903
5.78502450245e+22	8.54242099903	8.54242099903
5.78602260226e+22	8.54242099903	8.54242099903
5.78702070207e+22	8.54242099903	8.54242099903
5.78801880188e+22	8.54242099903	8.54242099903
5.78901690169e+22	8.54242099903	8.54242099903
5.7900150015e+22	8.54242099903	8.54242099903
5.79101310131e+22	8.54242099903	8.54242099903
5.79201120112e+22	8.54242099903	8.54242099903
5.79300930093e+22	8.54242099903	8.54242099903
5.79400740074e+22	8.54242099903	8.54242099903
5.79500550055e+22	8.54242099903	8.54242099903
5.79600360036e+22	8.54242099903	8.54242099903
5.79700170017e+22	8.54242099903	8.54242099903
5.79799979998e+22	8.54242099903	8.54242099903
5.79899789979e+22	8.54242099903	8.54242099903
5.7999959996e+22	8.54242099903	8.54242099903
5.80099409941e+22	8.54242099903	8.54242099903
5.80199219922e+22	8.54242099903	8.54242099903
5.80299029903e+22	8.54242099903	8.54242099903
5.80398839884e+22	8.54242099903	8.54242099903
5.80498649865e+22	8.54242099903	8.54242099903
5.80598459846e+22	8.54242099903	8.54242099903
5.80698269827e+22	8.54242099903	8.54242099903
5.80798079808e+22	8.54242099903	8.54242099903
5.80897889789e+22	8.54242099903	8.54242099903
5.8099769977e+22	8.54242099903	8.54242099903
5.81097509751e+22	8.54242099903	8.54242099903
5.81197319732e+22	8.54242099903	8.54242099903
5.81297129713e+22	8.54242099903	8.54242099903
5.81396939694e+22	8.54242099903	8.54242099903
5.81496749675e+22	8.54242099903	8.54242099903
5.81596559656e+22	8.54242099903	8.54242099903
5.81696369637e+22	8.54242099903	8.54242099903
5.81796179618e+22	8.54242099903	8.54242099903
5.81895989599e+22	8.54242099903	8.54242099903
5.8199579958e+22	8.54242099903	8.54242099903
5.82095609561e+22	8.54242099903	8.54242099903
5.82195419542e+22	8.54242099903	8.54242099903
5.82295229523e+22	8.54242099903	8.54242099903
5.82395039504e+22	8.54242099903	8.54242099903
5.82494849485e+22	8.54242099903	8.54242099903
5.82594659466e+22	8.54242099903	8.54242099903
5.82694469447e+22	8.54242099903	8.54242099903
5.82794279428e+22	8.54242099903	8.54242099903
5.82894089409e+22	8.54242099903	8.54242099903
5.8299389939e+22	8.54242099903	8.54242099903
5.83093709371e+22	8.54242099903	8.54242099903
5.83193519352e+22	8.54242099903	8.54242099903
5.83293329333e+22	8.54242099903	8.54242099903
5.83393139314e+22	8.54242099903	8.54242099903
5.83492949295e+22	8.54242099903	8.54242099903
5.83592759276e+22	8.54242099903	8.54242099903
5.83692569257e+22	8.54242099903	8.54242099903
5.83792379238e+22	8.54242099903	8.54242099903
5.83892189219e+22	8.54242099903	8.54242099903
5.839919992e+22	8.54242099903	8.54242099903
5.84091809181e+22	8.54242099903	8.54242099903
5.84191619162e+22	8.54242099903	8.54242099903
5.84291429143e+22	8.54242099903	8.54242099903
5.84391239124e+22	8.54242099903	8.54242099903
5.84491049105e+22	8.54242099903	8.54242099903
5.84590859086e+22	8.54242099903	8.54242099903
5.84690669067e+22	8.54242099903	8.54242099903
5.84790479048e+22	8.54242099903	8.54242099903
5.84890289029e+22	8.54242099903	8.54242099903
5.8499009901e+22	8.54242099903	8.54242099903
5.85089908991e+22	8.54242099903	8.54242099903
5.85189718972e+22	8.54242099903	8.54242099903
5.85289528953e+22	8.54242099903	8.54242099903
5.85389338934e+22	8.54242099903	8.54242099903
5.85489148915e+22	8.54242099903	8.54242099903
5.85588958896e+22	8.54242099903	8.54242099903
5.85688768877e+22	8.54242099903	8.54242099903
5.85788578858e+22	8.54242099903	8.54242099903
5.85888388839e+22	8.54242099903	8.54242099903
5.8598819882e+22	8.54242099903	8.54242099903
5.86088008801e+22	8.54242099903	8.54242099903
5.86187818782e+22	8.54242099903	8.54242099903
5.86287628763e+22	8.54242099903	8.54242099903
5.86387438744e+22	8.54242099903	8.54242099903
5.86487248725e+22	8.54242099903	8.54242099903
5.86587058706e+22	8.54242099903	8.54242099903
5.86686868687e+22	8.54242099903	8.54242099903
5.86786678668e+22	8.54242099903	8.54242099903
5.86886488649e+22	8.54242099903	8.54242099903
5.8698629863e+22	8.54242099903	8.54242099903
5.87086108611e+22	8.54242099903	8.54242099903
5.87185918592e+22	8.54242099903	8.54242099903
5.87285728573e+22	8.54242099903	8.54242099903
5.87385538554e+22	8.54242099903	8.54242099903
5.87485348535e+22	8.54242099903	8.54242099903
5.87585158516e+22	8.54242099903	8.54242099903
5.87684968497e+22	8.54242099903	8.54242099903
5.87784778478e+22	8.54242099903	8.54242099903
5.87884588459e+22	8.54242099903	8.54242099903
5.8798439844e+22	8.54242099903	8.54242099903
5.88084208421e+22	8.54242099903	8.54242099903
5.88184018402e+22	8.54242099903	8.54242099903
5.88283828383e+22	8.54242099903	8.54242099903
5.88383638364e+22	8.54242099903	8.54242099903
5.88483448345e+22	8.54242099903	8.54242099903
5.88583258326e+22	8.54242099903	8.54242099903
5.88683068307e+22	8.54242099903	8.54242099903
5.88782878288e+22	8.54242099903	8.54242099903
5.88882688269e+22	8.54242099903	8.54242099903
5.8898249825e+22	8.54242099903	8.54242099903
5.89082308231e+22	8.54242099903	8.54242099903
5.89182118212e+22	8.54242099903	8.54242099903
5.89281928193e+22	8.54242099903	8.54242099903
5.89381738174e+22	8.54242099903	8.54242099903
5.89481548155e+22	8.54242099903	8.54242099903
5.89581358136e+22	8.54242099903	8.54242099903
5.89681168117e+22	8.54242099903	8.54242099903
5.89780978098e+22	8.54242099903	8.54242099903
5.89880788079e+22	8.54242099903	8.54242099903
5.8998059806e+22	8.54242099903	8.54242099903
5.90080408041e+22	8.54242099903	8.54242099903
5.90180218022e+22	8.54242099903	8.54242099903
5.90280028003e+22	8.54242099903	8.54242099903
5.90379837984e+22	8.54242099903	8.54242099903
5.90479647965e+22	8.54242099903	8.54242099903
5.90579457946e+22	8.54242099903	8.54242099903
5.90679267927e+22	8.54242099903	8.54242099903
5.90779077908e+22	8.54242099903	8.54242099903
5.90878887889e+22	8.54242099903	8.54242099903
5.9097869787e+22	8.54242099903	8.54242099903
5.91078507851e+22	8.54242099903	8.54242099903
5.91178317832e+22	8.54242099903	8.54242099903
5.91278127813e+22	8.54242099903	8.54242099903
5.91377937794e+22	8.54242099903	8.54242099903
5.91477747775e+22	8.54242099903	8.54242099903
5.91577557756e+22	8.54242099903	8.54242099903
5.91677367737e+22	8.54242099903	8.54242099903
5.91777177718e+22	8.54242099903	8.54242099903
5.91876987699e+22	8.54242099903	8.54242099903
5.9197679768e+22	8.54242099903	8.54242099903
5.92076607661e+22	8.54242099903	8.54242099903
5.92176417642e+22	8.54242099903	8.54242099903
5.92276227623e+22	8.54242099903	8.54242099903
5.92376037604e+22	8.54242099903	8.54242099903
5.92475847585e+22	8.54242099903	8.54242099903
5.92575657566e+22	8.54242099903	8.54242099903
5.92675467547e+22	8.54242099903	8.54242099903
5.92775277528e+22	8.54242099903	8.54242099903
5.92875087509e+22	8.54242099903	8.54242099903
5.9297489749e+22	8.54242099903	8.54242099903
5.93074707471e+22	8.54242099903	8.54242099903
5.93174517452e+22	8.54242099903	8.54242099903
5.93274327433e+22	8.54242099903	8.54242099903
5.93374137414e+22	8.54242099903	8.54242099903
5.93473947395e+22	8.54242099903	8.54242099903
5.93573757376e+22	8.54242099903	8.54242099903
5.93673567357e+22	8.54242099903	8.54242099903
5.93773377338e+22	8.54242099903	8.54242099903
5.93873187319e+22	8.54242099903	8.54242099903
5.939729973e+22	8.54242099903	8.54242099903
5.94072807281e+22	8.54242099903	8.54242099903
5.94172617262e+22	8.54242099903	8.54242099903
5.94272427243e+22	8.54242099903	8.54242099903
5.94372237224e+22	8.54242099903	8.54242099903
5.94472047205e+22	8.54242099903	8.54242099903
5.94571857186e+22	8.54242099903	8.54242099903
5.94671667167e+22	8.54242099903	8.54242099903
5.94771477148e+22	8.54242099903	8.54242099903
5.94871287129e+22	8.54242099903	8.54242099903
5.9497109711e+22	8.54242099903	8.54242099903
5.95070907091e+22	8.54242099903	8.54242099903
5.95170717072e+22	8.54242099903	8.54242099903
5.95270527053e+22	8.54242099903	8.54242099903
5.95370337034e+22	8.54242099903	8.54242099903
5.95470147015e+22	8.54242099903	8.54242099903
5.95569956996e+22	8.54242099903	8.54242099903
5.95669766977e+22	8.54242099903	8.54242099903
5.95769576958e+22	8.54242099903	8.54242099903
5.95869386939e+22	8.54242099903	8.54242099903
5.9596919692e+22	8.54242099903	8.54242099903
5.96069006901e+22	8.54242099903	8.54242099903
5.96168816882e+22	8.54242099903	8.54242099903
5.96268626863e+22	8.54242099903	8.54242099903
5.96368436844e+22	8.54242099903	8.54242099903
5.96468246825e+22	8.54242099903	8.54242099903
5.96568056806e+22	8.54242099903	8.54242099903
5.96667866787e+22	8.54242099903	8.54242099903
5.96767676768e+22	8.54242099903	8.54242099903
5.96867486749e+22	8.54242099903	8.54242099903
5.9696729673e+22	8.54242099903	8.54242099903
5.97067106711e+22	8.54242099903	8.54242099903
5.97166916692e+22	8.54242099903	8.54242099903
5.97266726673e+22	8.54242099903	8.54242099903
5.97366536654e+22	8.54242099903	8.54242099903
5.97466346635e+22	8.54242099903	8.54242099903
5.97566156616e+22	8.54242099903	8.54242099903
5.97665966597e+22	8.54242099903	8.54242099903
5.97765776578e+22	8.54242099903	8.54242099903
5.97865586559e+22	8.54242099903	8.54242099903
5.9796539654e+22	8.54242099903	8.54242099903
5.98065206521e+22	8.54242099903	8.54242099903
5.98165016502e+22	8.54242099903	8.54242099903
5.98264826483e+22	8.54242099903	8.54242099903
5.98364636464e+22	8.54242099903	8.54242099903
5.98464446445e+22	8.54242099903	8.54242099903
5.98564256426e+22	8.54242099903	8.54242099903
5.98664066407e+22	8.54242099903	8.54242099903
5.98763876388e+22	8.54242099903	8.54242099903
5.98863686369e+22	8.54242099903	8.54242099903
5.9896349635e+22	8.54242099903	8.54242099903
5.99063306331e+22	8.54242099903	8.54242099903
5.99163116312e+22	8.54242099903	8.54242099903
5.99262926293e+22	8.54242099903	8.54242099903
5.99362736274e+22	8.54242099903	8.54242099903
5.99462546255e+22	8.54242099903	8.54242099903
5.99562356236e+22	8.54242099903	8.54242099903
5.99662166217e+22	8.54242099903	8.54242099903
5.99761976198e+22	8.54242099903	8.54242099903
5.99861786179e+22	8.54242099903	8.54242099903
5.9996159616e+22	8.54242099903	8.54242099903
6.00061406141e+22	8.54242099903	8.54242099903
6.00161216122e+22	8.54242099903	8.54242099903
6.00261026103e+22	8.54242099903	8.54242099903
6.00360836084e+22	8.54242099903	8.54242099903
6.00460646065e+22	8.54242099903	8.54242099903
6.00560456046e+22	8.54242099903	8.54242099903
6.00660266027e+22	8.54242099903	8.54242099903
6.00760076008e+22	8.54242099903	8.54242099903
6.00859885989e+22	8.54242099903	8.54242099903
6.0095969597e+22	8.54242099903	8.54242099903
6.01059505951e+22	8.54242099903	8.54242099903
6.01159315932e+22	8.54242099903	8.54242099903
6.01259125913e+22	8.54242099903	8.54242099903
6.01358935894e+22	8.54242099903	8.54242099903
6.01458745875e+22	8.54242099903	8.54242099903
6.01558555856e+22	8.54242099903	8.54242099903
6.01658365837e+22	8.54242099903	8.54242099903
6.01758175818e+22	8.54242099903	8.54242099903
6.01857985799e+22	8.54242099903	8.54242099903
6.0195779578e+22	8.54242099903	8.54242099903
6.02057605761e+22	8.54242099903	8.54242099903
6.02157415742e+22	8.54242099903	8.54242099903
6.02257225723e+22	8.54242099903	8.54242099903
6.02357035704e+22	8.54242099903	8.54242099903
6.02456845685e+22	8.54242099903	8.54242099903
6.02556655666e+22	8.54242099903	8.54242099903
6.02656465647e+22	8.54242099903	8.54242099903
6.02756275628e+22	8.54242099903	8.54242099903
6.02856085609e+22	8.54242099903	8.54242099903
6.0295589559e+22	8.54242099903	8.54242099903
6.03055705571e+22	8.54242099903	8.54242099903
6.03155515552e+22	8.54242099903	8.54242099903
6.03255325533e+22	8.54242099903	8.54242099903
6.03355135514e+22	8.54242099903	8.54242099903
6.03454945495e+22	8.54242099903	8.54242099903
6.03554755476e+22	8.54242099903	8.54242099903
6.03654565457e+22	8.54242099903	8.54242099903
6.03754375438e+22	8.54242099903	8.54242099903
6.03854185419e+22	8.54242099903	8.54242099903
6.039539954e+22	8.54242099903	8.54242099903
6.04053805381e+22	8.54242099903	8.54242099903
6.04153615362e+22	8.54242099903	8.54242099903
6.04253425343e+22	8.54242099903	8.54242099903
6.04353235324e+22	8.54242099903	8.54242099903
6.04453045305e+22	8.54242099903	8.54242099903
6.04552855286e+22	8.54242099903	8.54242099903
6.04652665267e+22	8.54242099903	8.54242099903
6.04752475248e+22	8.54242099903	8.54242099903
6.04852285229e+22	8.54242099903	8.54242099903
6.0495209521e+22	8.54242099903	8.54242099903
6.05051905191e+22	8.54242099903	8.54242099903
6.05151715172e+22	8.54242099903	8.54242099903
6.05251525153e+22	8.54242099903	8.54242099903
6.05351335134e+22	8.54242099903	8.54242099903
6.05451145115e+22	8.54242099903	8.54242099903
6.05550955096e+22	8.54242099903	8.54242099903
6.05650765077e+22	8.54242099903	8.54242099903
6.05750575058e+22	8.54242099903	8.54242099903
6.05850385039e+22	8.54242099903	8.54242099903
6.0595019502e+22	8.54242099903	8.54242099903
6.06050005001e+22	8.54242099903	8.54242099903
6.06149814981e+22	8.54242099903	8.54242099903
6.06249624962e+22	8.54242099903	8.54242099903
6.06349434943e+22	8.54242099903	8.54242099903
6.06449244924e+22	8.54242099903	8.54242099903
6.06549054905e+22	8.54242099903	8.54242099903
6.06648864886e+22	8.54242099903	8.54242099903
6.06748674867e+22	8.54242099903	8.54242099903
6.06848484848e+22	8.54242099903	8.54242099903
6.06948294829e+22	8.54242099903	8.54242099903
6.0704810481e+22	8.54242099903	8.54242099903
6.07147914791e+22	8.54242099903	8.54242099903
6.07247724772e+22	8.54242099903	8.54242099903
6.07347534753e+22	8.54242099903	8.54242099903
6.07447344734e+22	8.54242099903	8.54242099903
6.07547154715e+22	8.54242099903	8.54242099903
6.07646964696e+22	8.54242099903	8.54242099903
6.07746774677e+22	8.54242099903	8.54242099903
6.07846584658e+22	8.54242099903	8.54242099903
6.07946394639e+22	8.54242099903	8.54242099903
6.0804620462e+22	8.54242099903	8.54242099903
6.08146014601e+22	8.54242099903	8.54242099903
6.08245824582e+22	8.54242099903	8.54242099903
6.08345634563e+22	8.54242099903	8.54242099903
6.08445444544e+22	8.54242099903	8.54242099903
6.08545254525e+22	8.54242099903	8.54242099903
6.08645064506e+22	8.54242099903	8.54242099903
6.08744874487e+22	8.54242099903	8.54242099903
6.08844684468e+22	8.54242099903	8.54242099903
6.08944494449e+22	8.54242099903	8.54242099903
